19.536, 0.0, 0.0, 0.0, 0.0, 0.0, -0.231633848645, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0122718466446, -0.0705631226301, -0.455592304468, 0.0
19.54, 0.0, 0.0, 0.0, 0.0, 0.0, -0.230189843966, 0.0, -0.00153398083057, 0.00306796166115, 0.0352815613151, 0.0153398085386, -0.0705631226301, -0.460194259882, 0.0
19.544, 0.0, 0.0, 0.0, 0.0, 0.0, -0.228732753303, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0184077695012, -0.0705631226301, -0.464796185493, 0.0
19.548, 0.0, 0.0, 0.0, 0.0, 0.0, -0.227262659493, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0199417509139, -0.0705631226301, -0.470932126045, 0.0
19.552, 0.0, 0.0, 0.0, 0.0, 0.0, -0.225779646106, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0230097118765, -0.0705631226301, -0.474000096321, 0.0
19.556, 0.0, 0.0, 0.0, 0.0, 0.0, -0.224283797451, 0.0, -0.00153398083057, 0.00306796166115, 0.0352815613151, 0.0260776747018, -0.0705631226301, -0.480136007071, 0.0
19.56, 0.0, 0.0, 0.0, 0.0, 0.0, -0.222775198564, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0291456356645, -0.0705631226301, -0.484737962484, 0.0
19.564, 0.0, 0.0, 0.0, 0.0, 0.0, -0.221253935208, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0322135984898, -0.0705631226301, -0.487805902958, 0.0
19.568, 0.0, 0.0, 0.0, 0.0, 0.0, -0.219720093863, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0337475799024, -0.0705631226301, -0.492407858372, 0.0
19.572, 0.0, 0.0, 0.0, 0.0, 0.0, -0.218173761727, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0368155390024, -0.0705631226301, -0.497009783983, 0.0
19.576, 0.0, 0.0, 0.0, 0.0, 0.0, -0.216615026707, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0398835018277, -0.0705631226301, -0.501611709595, 0.0
19.58, 0.0, 0.0, 0.0, 0.0, 0.0, -0.215043977415, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0414174832404, -0.0705631226301, -0.506213665009, 0.0
19.584, 0.0, 0.0, 0.0, 0.0, 0.0, -0.213460703163, 0.0, -0.00153398083057, 0.00306796166115, 0.0352815613151, 0.0444854460657, -0.0705631226301, -0.510815620422, 0.0
19.588, 0.0, 0.0, 0.0, 0.0, 0.0, -0.211865293957, 0.0, -0.00153398083057, 0.00306796166115, 0.0352815613151, 0.0475534051657, -0.0705631226301, -0.515417575836, 0.0
19.592, 0.0, 0.0, 0.0, 0.0, 0.0, -0.210257840495, 0.0, -0.00153398083057, 0.0046019423753, 0.0368155390024, 0.050621367991, -0.0705631226301, -0.52001953125, 0.0
19.596, 0.0, 0.0, 0.0, 0.0, 0.0, -0.208638434158, 0.0, -0.00153398083057, 0.00306796166115, 0.0352815613151, 0.0521553494036, -0.0705631226301, -0.523087441921, 0.0
19.6, 0.0, 0.0, 0.0, 0.0, 0.0, -0.207007167008, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0552233122289, -0.0705631226301, -0.527689397335, 0.0
19.604, 0.0, 0.0, 0.0, 0.0, 0.0, -0.205364131779, 0.0, -0.00153398083057, 0.00306796166115, 0.0352815613151, 0.0582912713289, -0.0705631226301, -0.532291352749, 0.0
19.608, 0.0, 0.0, 0.0, 0.0, 0.0, -0.203709421876, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0613592341542, -0.0690291374922, -0.536893308163, 0.0
19.612, 0.0, 0.0, 0.0, 0.0, 0.0, -0.202043131366, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0628932118416, -0.0705631226301, -0.539961278439, 0.0
19.616, 0.0, 0.0, 0.0, 0.0, 0.0, -0.200365354978, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0659611746669, -0.0705631226301, -0.544563174248, 0.0
19.62, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198676188089, 0.0, 0.0, 0.0046019423753, 0.0352815613151, 0.0674951598048, -0.0705631226301, -0.549165129662, 0.0
19.624, 0.0, 0.0, 0.0, 0.0, 0.0, -0.196975726726, 0.0, 0.0, 0.0046019423753, 0.0352815613151, 0.0720971003175, -0.0705631226301, -0.553767085075, 0.0
19.628, 0.0, 0.0, 0.0, 0.0, 0.0, -0.195264067559, 0.0, -0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0736310780048, -0.0705631226301, -0.556835055351, 0.0
19.632, 0.0, 0.0, 0.0, 0.0, 0.0, -0.193541307893, 0.0, 0.0, 0.00306796166115, 0.0352815613151, 0.0751650631428, -0.0690291374922, -0.559903025627, 0.0
19.636, 0.0, 0.0, 0.0, 0.0, 0.0, -0.191807545664, 0.0, 0.0, 0.0046019423753, 0.0352815613151, 0.0782330259681, -0.0705631226301, -0.564504981041, 0.0
19.64, 0.0, 0.0, 0.0, 0.0, 0.0, -0.190062879435, 0.0, 0.0, 0.00306796166115, 0.0352815613151, 0.0797670036554, -0.0705631226301, -0.56910687685, 0.0
19.644, 0.0, 0.0, 0.0, 0.0, 0.0, -0.188307408387, 0.0, 0.0, 0.0046019423753, 0.0368155390024, 0.0813009813428, -0.0705631226301, -0.572174847126, 0.0
19.648, 0.0, 0.0, 0.0, 0.0, 0.0, -0.186541232317, 0.0, 0.0, 0.0046019423753, 0.0352815613151, 0.0828349664807, -0.0705631226301, -0.57677680254, 0.0
19.652, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18476445163, 0.0, 0.0, 0.0046019423753, 0.0352815613151, 0.085902929306, -0.0705631226301, -0.579844772816, 0.0
19.656, 0.0, 0.0, 0.0, 0.0, 0.0, -0.182977167332, 0.0, 0.00153398083057, 0.00306796166115, 0.0352815613151, 0.0889708921313, -0.0705631226301, -0.58444672823, 0.0
19.66, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181179481029, 0.0, 0.0, 0.0046019423753, 0.0368155390024, 0.092038847506, -0.0705631226301, -0.587514638901, 0.0
19.664, 0.0, 0.0, 0.0, 0.0, 0.0, -0.179371494917, 0.0, 0.00153398083057, 0.00306796166115, 0.0352815613151, 0.0951068103313, -0.0705631226301, -0.592116594315, 0.0
19.668, 0.0, 0.0, 0.0, 0.0, 0.0, -0.177553311777, 0.0, 0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0966407954693, -0.0705631226301, -0.59518456459, 0.0
19.672, 0.0, 0.0, 0.0, 0.0, 0.0, -0.175725034971, 0.0, 0.00153398083057, 0.0046019423753, 0.0352815613151, 0.0981747731566, -0.0690291374922, -0.599786520004, 0.0
19.676, 0.0, 0.0, 0.0, 0.0, 0.0, -0.173886768434, 0.0, 0.00153398083057, 0.00306796166115, 0.0352815613151, 0.101242735982, -0.0705631226301, -0.60285449028, 0.0
19.68, 0.0, 0.0, 0.0, 0.0, 0.0, -0.172038616668, 0.0, 0.00153398083057, 0.00306796166115, 0.0352815613151, 0.102776713669, -0.0705631226301, -0.607456445694, 0.0
19.684, 0.0, 0.0, 0.0, 0.0, 0.0, -0.170180684738, 0.0, 0.00153398083057, 0.0046019423753, 0.0352815613151, 0.107378661633, -0.0705631226301, -0.610524356365, 0.0
19.688, 0.0, 0.0, 0.0, 0.0, 0.0, -0.168313078266, 0.0, 0.00306796166115, 0.00306796166115, 0.0368155390024, 0.10891263932, -0.0705631226301, -0.615126311779, 0.0
19.692, 0.0, 0.0, 0.0, 0.0, 0.0, -0.166435903422, 0.0, 0.00153398083057, 0.0046019423753, 0.0368155390024, 0.111980602145, -0.0690291374922, -0.618194282055, 0.0
19.696, 0.0, 0.0, 0.0, 0.0, 0.0, -0.164549266922, 0.0, 0.00306796166115, 0.00306796166115, 0.0352815613151, 0.113514579833, -0.0705631226301, -0.621262252331, 0.0
19.7, 0.0, 0.0, 0.0, 0.0, 0.0, -0.162653276018, 0.0, 0.00306796166115, 0.0046019423753, 0.0352815613151, 0.11504856497, -0.0705631226301, -0.624330222607, 0.0
19.704, 0.0, 0.0, 0.0, 0.0, 0.0, -0.160748038494, 0.0, 0.00306796166115, 0.0046019423753, 0.0352815613151, 0.118116527796, -0.0705631226301, -0.62893217802, 0.0
19.708, 0.0, 0.0, 0.0, 0.0, 0.0, -0.158833662661, 0.0, 0.00306796166115, 0.00306796166115, 0.0352815613151, 0.119650505483, -0.0705631226301, -0.632000088692, 0.0
19.712, 0.0, 0.0, 0.0, 0.0, 0.0, -0.156910257348, 0.0, 0.00306796166115, 0.0046019423753, 0.0352815613151, 0.121184490621, -0.0690291374922, -0.635068058968, 0.0
19.716, 0.0, 0.0, 0.0, 0.0, 0.0, -0.154977931898, 0.0, 0.00306796166115, 0.00306796166115, 0.0368155390024, 0.124252445996, -0.0705631226301, -0.638136029243, 0.0
19.72, 0.0, 0.0, 0.0, 0.0, 0.0, -0.153036796162, 0.0, 0.00306796166115, 0.0046019423753, 0.0352815613151, 0.125786423683, -0.0705631226301, -0.642737984657, 0.0
19.724, 0.0, 0.0, 0.0, 0.0, 0.0, -0.151086960491, 0.0, 0.0046019423753, 0.00306796166115, 0.0368155390024, 0.127320408821, -0.0705631226301, -0.645805954933, 0.0
19.728, 0.0, 0.0, 0.0, 0.0, 0.0, -0.149128535729, 0.0, 0.0046019423753, 0.00306796166115, 0.0352815613151, 0.130388379097, -0.0705631226301, -0.648873925209, 0.0
19.732, 0.0, 0.0, 0.0, 0.0, 0.0, -0.147161633211, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.131922349334, -0.0705631226301, -0.65194183588, 0.0
19.736, 0.0, 0.0, 0.0, 0.0, 0.0, -0.145186364753, 0.0, 0.0046019423753, 0.0046019423753, 0.0352815613151, 0.133456334472, -0.0705631226301, -0.655009806156, 0.0
19.74, 0.0, 0.0, 0.0, 0.0, 0.0, -0.143202842646, 0.0, 0.0046019423753, 0.00306796166115, 0.0352815613151, 0.136524289846, -0.0690291374922, -0.658077776432, 0.0
19.744, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14121117965, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.136524289846, -0.0705631226301, -0.661145746708, 0.0
19.748, 0.0, 0.0, 0.0, 0.0, 0.0, -0.139211488988, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.139592260122, -0.0705631226301, -0.664213716984, 0.0
19.752, 0.0, 0.0, 0.0, 0.0, 0.0, -0.137203884342, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.14112624526, -0.0705631226301, -0.66728168726, 0.0
19.756, 0.0, 0.0, 0.0, 0.0, 0.0, -0.135188479839, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.142660215497, -0.0705631226301, -0.670349657536, 0.0
19.76, 0.0, 0.0, 0.0, 0.0, 0.0, -0.133165390054, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.144194200635, -0.0705631226301, -0.673417568207, 0.0
19.764, 0.0, 0.0, 0.0, 0.0, 0.0, -0.131134729995, 0.0, 0.00613592332229, 0.00306796166115, 0.0368155390024, 0.145728185773, -0.0705631226301, -0.676485538483, 0.0
19.768, 0.0, 0.0, 0.0, 0.0, 0.0, -0.129096615104, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.14726215601, -0.0705631226301, -0.679553508759, 0.0
19.772, 0.0, 0.0, 0.0, 0.0, 0.0, -0.127051161245, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.148796141148, -0.0705631226301, -0.682621479034, 0.0
19.776, 0.0, 0.0, 0.0, 0.0, 0.0, -0.124998484698, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.150330126286, -0.0690291374922, -0.684155464172, 0.0
19.78, 0.0, 0.0, 0.0, 0.0, 0.0, -0.122938702156, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.151864111423, -0.0705631226301, -0.687223434448, 0.0
19.784, 0.0, 0.0, 0.0, 0.0, 0.0, -0.120871930714, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.154932066798, -0.0705631226301, -0.690291404724, 0.0
19.788, 0.0, 0.0, 0.0, 0.0, 0.0, -0.118798287866, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.156466051936, -0.0705631226301, -0.693359315395, 0.0
19.792, 0.0, 0.0, 0.0, 0.0, 0.0, -0.116717891496, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.158000022173, -0.0705631226301, -0.694893300533, 0.0
19.796, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11463085987, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.159534007311, -0.0705631226301, -0.697961270809, 0.0
19.8, 0.0, 0.0, 0.0, 0.0, 0.0, -0.112537311635, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.161067992449, -0.0705631226301, -0.699495255947, 0.0
19.804, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110437365805, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.162601962686, -0.0705631226301, -0.702563226223, 0.0
19.808, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10833114176, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.164135947824, -0.0705631226301, -0.704097211361, 0.0
19.812, 0.0, 0.0, 0.0, 0.0, 0.0, -0.106218759236, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.167203918099, -0.0705631226301, -0.707165181637, 0.0
19.816, 0.0, 0.0, 0.0, 0.0, 0.0, -0.104100338318, 0.0, 0.00766990426928, 0.0046019423753, 0.0368155390024, 0.168737888336, -0.0705631226301, -0.708699166775, 0.0
19.82, 0.0, 0.0, 0.0, 0.0, 0.0, -0.101975999437, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.170271873474, -0.0705631226301, -0.710233151913, 0.0
19.824, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0998458633569, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.171805858612, -0.0705631226301, -0.713301122189, 0.0
19.828, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0977100511745, 0.0, 0.00766990426928, 0.00306796166115, 0.0352815613151, 0.173339828849, -0.0705631226301, -0.714835047722, 0.0
19.832, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0955686843073, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.174873813987, -0.0705631226301, -0.71636903286, 0.0
19.836, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0934218844892, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.177941784263, -0.0705631226301, -0.719437003136, 0.0
19.84, 0.0, 0.0, 0.0, 0.0, 0.0, -0.091269773763, 0.0, 0.00766990426928, 0.00306796166115, 0.0352815613151, 0.179475754499, -0.0705631226301, -0.720970988274, 0.0
19.844, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0891124744731, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.179475754499, -0.0705631226301, -0.722504973412, 0.0
19.848, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0869501092592, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.182543724775, -0.0705631226301, -0.724038958549, 0.0
19.852, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0847828010488, 0.0, 0.00766990426928, 0.00306796166115, 0.0352815613151, 0.184077695012, -0.0705631226301, -0.725572943687, 0.0
19.856, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0826106730504, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.18561168015, -0.0690291374922, -0.728640913963, 0.0
19.86, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0804338487466, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.187145665288, -0.0705631226301, -0.730174899101, 0.0
19.864, 0.0, 0.0, 0.0, 0.0, 0.0, -0.078252451887, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.190213620663, -0.0690291374922, -0.731708884239, 0.0
19.868, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0760666064809, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.191747605801, -0.0690291374922, -0.733242869377, 0.0
19.872, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0738764367908, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.193281590939, -0.0705631226301, -0.734776854515, 0.0
19.876, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0716820673248, 0.0, 0.00766990426928, 0.00306796166115, 0.0352815613151, 0.193281590939, -0.0690291374922, -0.736310780048, 0.0
19.88, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06948362283, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.196349546313, -0.0705631226301, -0.737844765186, 0.0
19.884, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0672812282848, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.197883531451, -0.0690291374922, -0.739378750324, 0.0
19.888, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0650750088925, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.199417516589, -0.0705631226301, -0.740912735462, 0.0
19.892, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0628650900737, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.200951486826, -0.0690291374922, -0.7424467206, 0.0
19.896, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0606515974592, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.202485471964, -0.0690291374922, -0.7424467206, 0.0
19.9, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0584346568832, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.204019457102, -0.0705631226301, -0.743980705738, 0.0
19.904, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0562143943757, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.205553427339, -0.0705631226301, -0.745514690876, 0.0
19.908, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0539909361557, 0.0, 0.00766990426928, 0.0046019423753, 0.0352815613151, 0.207087412477, -0.0705631226301, -0.747048676014, 0.0
19.912, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0517644086237, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.208621397614, -0.0705631226301, -0.748582661152, 0.0
19.916, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0495349383549, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.210155382752, -0.0705631226301, -0.75011664629, 0.0
19.92, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0473026520916, 0.0, 0.00766990426928, 0.00306796166115, 0.0352815613151, 0.211689352989, -0.0705631226301, -0.75011664629, 0.0
19.924, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0450676767362, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.211689352989, -0.0705631226301, -0.751650631428, 0.0
19.928, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0428301393442, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.214757323265, -0.0690291374922, -0.751650631428, 0.0
19.932, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0405901671166, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.214757323265, -0.0705631226301, -0.753184616566, 0.0
19.936, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0383478873926, 0.0, 0.00613592332229, 0.00306796166115, 0.0368155390024, 0.216291293502, -0.0705631226301, -0.754718601704, 0.0
19.94, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0361034276429, 0.0, 0.00766990426928, 0.0046019423753, 0.0368155390024, 0.21782527864, -0.0705631226301, -0.756252586842, 0.0
19.944, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033856915462, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.21782527864, -0.0690291374922, -0.756252586842, 0.0
19.948, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0316084785612, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0705631226301, -0.757786512375, 0.0
19.952, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0293582447609, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.220893248916, -0.0705631226301, -0.759320497513, 0.0
19.956, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027106341984, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.220893248916, -0.0705631226301, -0.759320497513, 0.0
19.96, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0248528982481, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.222427219152, -0.0690291374922, -0.760854482651, 0.0
19.964, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0225980416584, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.222427219152, -0.0705631226301, -0.760854482651, 0.0
19.968, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0203419004005, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.22396120429, -0.0705631226301, -0.762388467789, 0.0
19.972, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018084602733, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.22396120429, -0.0690291374922, -0.762388467789, 0.0
19.976, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0158262769802, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.225495189428, -0.0705631226301, -0.763922452927, 0.0
19.98, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0135670515249, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.225495189428, -0.0705631226301, -0.763922452927, 0.0
19.984, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011307054801, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.225495189428, -0.0705631226301, -0.763922452927, 0.0
19.988, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00904641528625, 0.0, 0.00613592332229, 0.00306796166115, 0.0368155390024, 0.225495189428, -0.0705631226301, -0.763922452927, 0.0
19.992, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00678526149501, 0.0, 0.0046019423753, 0.0046019423753, 0.0352815613151, 0.227029159665, -0.0705631226301, -0.765456438065, 0.0
19.996, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0045237219708, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.227029159665, -0.0705631226301, -0.765456438065, 0.0
20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0022619252791, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.227029159665, -0.0690291374922, -0.765456438065, 0.0
20.004, 0.0, 0.0, 0.0, 0.0, 0.0, 1.02172681887e-14, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.228563144803, -0.0690291374922, -0.765456438065, 0.0
20.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00226192527912, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.228563144803, -0.0705631226301, -0.765456438065, 0.0
20.012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00452372197082, 0.0, 0.0046019423753, 0.0046019423753, 0.0352815613151, 0.228563144803, -0.0705631226301, -0.766990423203, 0.0
20.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00678526149503, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.228563144803, -0.0705631226301, -0.765456438065, 0.0
20.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00904641528627, 0.0, 0.00613592332229, 0.00306796166115, 0.0352815613151, 0.227029159665, -0.0705631226301, -0.765456438065, 0.0
20.024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011307054801, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.228563144803, -0.0705631226301, -0.765456438065, 0.0
20.028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0135670515249, 0.0, 0.00613592332229, 0.00306796166115, 0.0368155390024, 0.228563144803, -0.0690291374922, -0.765456438065, 0.0
20.032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0158262769802, 0.0, 0.00613592332229, 0.00306796166115, 0.0368155390024, 0.228563144803, -0.0705631226301, -0.765456438065, 0.0
20.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018084602733, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.228563144803, -0.0690291374922, -0.765456438065, 0.0
20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0203419004005, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.227029159665, -0.0705631226301, -0.763922452927, 0.0
20.044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0225980416584, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.227029159665, -0.0690291374922, -0.763922452927, 0.0
20.048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0248528982481, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.228563144803, -0.0705631226301, -0.763922452927, 0.0
20.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027106341984, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.227029159665, -0.0690291374922, -0.763922452927, 0.0
20.056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0293582447609, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.228563144803, -0.0705631226301, -0.763922452927, 0.0
20.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0316084785612, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.227029159665, -0.0705631226301, -0.762388467789, 0.0
20.064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0338569154621, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.228563144803, -0.0705631226301, -0.762388467789, 0.0
20.068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0361034276429, 0.0, 0.00613592332229, 0.00306796166115, 0.0368155390024, 0.228563144803, -0.0705631226301, -0.762388467789, 0.0
20.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0383478873926, 0.0, 0.00613592332229, 0.0046019423753, 0.0368155390024, 0.228563144803, -0.0705631226301, -0.762388467789, 0.0
20.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0405901671166, 0.0, 0.00613592332229, 0.00306796166115, 0.0368155390024, 0.227029159665, -0.0690291374922, -0.760854482651, 0.0
20.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0428301393443, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.228563144803, -0.0705631226301, -0.760854482651, 0.0
20.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0450676767363, 0.0, 0.00613592332229, 0.0046019423753, 0.0352815613151, 0.228563144803, -0.0705631226301, -0.760854482651, 0.0
