18.56, -0.203750915153, 0.0, 0.0, 0.0, 0.0, -0.0815003660613, 0.0, 0.564504981041, -0.0138058280572, 0.0306796170771, -0.561437010765, -0.0766990408301, 0.610524356365, 0.0
18.564, -0.207187790496, 0.0, 0.0, 0.0, 0.0, -0.0828751161985, 0.0, 0.561437010765, -0.0138058280572, 0.0306796170771, -0.561437010765, -0.0766990408301, 0.610524356365, 0.0
18.568, -0.210612887493, 0.0, 0.0, 0.0, 0.0, -0.084245154997, 0.0, 0.556835055351, -0.0138058280572, 0.0322135984898, -0.559903025627, -0.0766990408301, 0.608990371227, 0.0
18.572, -0.21402601143, 0.0, 0.0, 0.0, 0.0, -0.085610404572, 0.0, 0.556835055351, -0.0138058280572, 0.0322135984898, -0.559903025627, -0.0766990408301, 0.608990371227, 0.0
18.576, -0.217426968277, 0.0, 0.0, 0.0, 0.0, -0.0869707873109, 0.0, 0.553767085075, -0.0138058280572, 0.0306796170771, -0.558369040489, -0.0766990408301, 0.605922460556, 0.0
18.58, -0.220815564695, 0.0, 0.0, 0.0, 0.0, -0.0883262258778, 0.0, 0.553767085075, -0.0138058280572, 0.0306796170771, -0.558369040489, -0.0766990408301, 0.605922460556, 0.0
18.584, -0.224191608045, 0.0, 0.0, 0.0, 0.0, -0.0896766432179, 0.0, 0.550699114799, -0.0138058280572, 0.0306796170771, -0.558369040489, -0.0766990408301, 0.605922460556, 0.0
18.588, -0.227554906404, 0.0, 0.0, 0.0, 0.0, -0.0910219625616, 0.0, 0.546097159386, -0.0138058280572, 0.0306796170771, -0.556835055351, -0.0766990408301, 0.60285449028, 0.0
18.592, -0.230905268574, 0.0, 0.0, 0.0, 0.0, -0.0923621074294, 0.0, 0.546097159386, -0.0138058280572, 0.0306796170771, -0.556835055351, -0.0766990408301, 0.60285449028, 0.0
18.596, -0.23424250409, 0.0, 0.0, 0.0, 0.0, -0.093697001636, 0.0, 0.541495263577, -0.0138058280572, 0.0322135984898, -0.555301070213, -0.0766990408301, 0.601320505142, 0.0
18.6, -0.237566423236, 0.0, 0.0, 0.0, 0.0, -0.0950265692943, 0.0, 0.541495263577, -0.0138058280572, 0.0322135984898, -0.555301070213, -0.0766990408301, 0.601320505142, 0.0
18.604, -0.24087683705, 0.0, 0.0, 0.0, 0.0, -0.0963507348202, 0.0, 0.538427293301, -0.0138058280572, 0.0306796170771, -0.553767085075, -0.0766990408301, 0.599786520004, 0.0
18.608, -0.244173557342, 0.0, 0.0, 0.0, 0.0, -0.0976694229367, 0.0, 0.533825337887, -0.0138058280572, 0.0306796170771, -0.552233099937, -0.0766990408301, 0.598252534866, 0.0
18.612, -0.247456396696, 0.0, 0.0, 0.0, 0.0, -0.0989825586782, 0.0, 0.533825337887, -0.0138058280572, 0.0306796170771, -0.552233099937, -0.0766990408301, 0.598252534866, 0.0
18.616, -0.250725168487, 0.0, 0.0, 0.0, 0.0, -0.100290067395, 0.0, 0.527689397335, -0.0138058280572, 0.0306796170771, -0.550699114799, -0.0766990408301, 0.59518456459, 0.0
18.62, -0.25397968689, 0.0, 0.0, 0.0, 0.0, -0.101591874756, 0.0, 0.527689397335, -0.0138058280572, 0.0306796170771, -0.550699114799, -0.0766990408301, 0.59518456459, 0.0
18.624, -0.25721976689, 0.0, 0.0, 0.0, 0.0, -0.102887906756, 0.0, 0.526155412197, -0.0138058280572, 0.0306796170771, -0.549165129662, -0.0766990408301, 0.593650579453, 0.0
18.628, -0.260445224294, 0.0, 0.0, 0.0, 0.0, -0.104178089718, 0.0, 0.521553516388, -0.0138058280572, 0.0306796170771, -0.547631144524, -0.0766990408301, 0.592116594315, 0.0
18.632, -0.263655875737, 0.0, 0.0, 0.0, 0.0, -0.105462350295, 0.0, 0.516951560974, -0.0138058280572, 0.0306796170771, -0.544563174248, -0.0766990408301, 0.589048624039, 0.0
18.636, -0.2668515387, 0.0, 0.0, 0.0, 0.0, -0.10674061548, 0.0, 0.516951560974, -0.0138058280572, 0.0306796170771, -0.544563174248, -0.0766990408301, 0.589048624039, 0.0
18.64, -0.270032031512, 0.0, 0.0, 0.0, 0.0, -0.108012812605, 0.0, 0.510815620422, -0.0138058280572, 0.0306796170771, -0.541495263577, -0.0766990408301, 0.585980713367, 0.0
18.644, -0.273197173367, 0.0, 0.0, 0.0, 0.0, -0.109278869347, 0.0, 0.510815620422, -0.0138058280572, 0.0306796170771, -0.541495263577, -0.0766990408301, 0.585980713367, 0.0
18.648, -0.276346784331, 0.0, 0.0, 0.0, 0.0, -0.110538713732, 0.0, 0.507747650146, -0.0138058280572, 0.0306796170771, -0.541495263577, -0.0766990408301, 0.58444672823, 0.0
18.652, -0.279480685353, 0.0, 0.0, 0.0, 0.0, -0.111792274141, 0.0, 0.504679679871, -0.0138058280572, 0.0306796170771, -0.538427293301, -0.0766990408301, 0.582912743092, 0.0
18.656, -0.282598698274, 0.0, 0.0, 0.0, 0.0, -0.11303947931, 0.0, 0.498543769121, -0.0138058280572, 0.0306796170771, -0.535359323025, -0.0766990408301, 0.579844772816, 0.0
18.66, -0.285700645841, 0.0, 0.0, 0.0, 0.0, -0.114280258336, 0.0, 0.498543769121, -0.0138058280572, 0.0306796170771, -0.535359323025, -0.0766990408301, 0.579844772816, 0.0
18.664, -0.288786351711, 0.0, 0.0, 0.0, 0.0, -0.115514540684, 0.0, 0.495475828648, -0.0138058280572, 0.0306796170771, -0.533825337887, -0.0766990408301, 0.578310787678, 0.0
18.668, -0.291855640466, 0.0, 0.0, 0.0, 0.0, -0.116742256186, 0.0, 0.487805902958, -0.0138058280572, 0.0306796170771, -0.529223382473, -0.0766990408301, 0.573708832264, 0.0
18.672, -0.294908337621, 0.0, 0.0, 0.0, 0.0, -0.117963335049, 0.0, 0.484737962484, -0.0138058280572, 0.0322135984898, -0.527689397335, -0.0766990408301, 0.572174847126, 0.0
18.676, -0.297944269635, 0.0, 0.0, 0.0, 0.0, -0.119177707854, 0.0, 0.484737962484, -0.0138058280572, 0.0322135984898, -0.527689397335, -0.0766990408301, 0.572174847126, 0.0
18.68, -0.300963263919, 0.0, 0.0, 0.0, 0.0, -0.120385305568, 0.0, 0.480136007071, -0.0138058280572, 0.0306796170771, -0.524621427059, -0.0766990408301, 0.570640861988, 0.0
18.684, -0.303965148847, 0.0, 0.0, 0.0, 0.0, -0.121586059539, 0.0, 0.474000096321, -0.0138058280572, 0.0306796170771, -0.521553516388, -0.0766990408301, 0.566038906574, 0.0
18.688, -0.306949753766, 0.0, 0.0, 0.0, 0.0, -0.122779901506, 0.0, 0.474000096321, -0.0138058280572, 0.0306796170771, -0.521553516388, -0.0766990408301, 0.566038906574, 0.0
18.692, -0.309916909005, 0.0, 0.0, 0.0, 0.0, -0.123966763602, 0.0, 0.470932126045, -0.0138058280572, 0.0306796170771, -0.52001953125, -0.0766990408301, 0.564504981041, 0.0
18.696, -0.312866445886, 0.0, 0.0, 0.0, 0.0, -0.125146578354, 0.0, 0.466330170631, -0.0138058280572, 0.0306796170771, -0.516951560974, -0.0766990408301, 0.561437010765, 0.0
18.7, -0.315798196731, 0.0, 0.0, 0.0, 0.0, -0.126319278692, 0.0, 0.460194259882, -0.0138058280572, 0.0306796170771, -0.51234960556, -0.0766990408301, 0.558369040489, 0.0
18.704, -0.318711994874, 0.0, 0.0, 0.0, 0.0, -0.12748479795, 0.0, 0.460194259882, -0.0138058280572, 0.0306796170771, -0.51234960556, -0.0766990408301, 0.558369040489, 0.0
18.708, -0.32160767467, 0.0, 0.0, 0.0, 0.0, -0.128643069868, 0.0, 0.455592304468, -0.0138058280572, 0.0306796170771, -0.509281635284, -0.0766990408301, 0.555301070213, 0.0
18.712, -0.324485071503, 0.0, 0.0, 0.0, 0.0, -0.129794028601, 0.0, 0.447922408581, -0.0138058280572, 0.0306796170771, -0.506213665009, -0.0766990408301, 0.550699114799, 0.0
18.716, -0.327344021797, 0.0, 0.0, 0.0, 0.0, -0.130937608719, 0.0, 0.447922408581, -0.0138058280572, 0.0306796170771, -0.506213665009, -0.0766990408301, 0.550699114799, 0.0
18.72, -0.330184363025, 0.0, 0.0, 0.0, 0.0, -0.13207374521, 0.0, 0.440252512693, -0.0138058280572, 0.0306796170771, -0.500077784061, -0.0766990408301, 0.546097159386, 0.0
18.724, -0.333005933717, 0.0, 0.0, 0.0, 0.0, -0.133202373487, 0.0, 0.440252512693, -0.0138058280572, 0.0306796170771, -0.500077784061, -0.0766990408301, 0.546097159386, 0.0
18.728, -0.33580857347, 0.0, 0.0, 0.0, 0.0, -0.134323429388, 0.0, 0.432582587004, -0.0138058280572, 0.0306796170771, -0.495475828648, -0.0766990408301, 0.541495263577, 0.0
18.732, -0.338592122959, 0.0, 0.0, 0.0, 0.0, -0.135436849184, 0.0, 0.427980661392, -0.0138058280572, 0.0322135984898, -0.492407858372, -0.0766990408301, 0.538427293301, 0.0
18.736, -0.341356423942, 0.0, 0.0, 0.0, 0.0, -0.136542569577, 0.0, 0.423378705978, -0.0138058280572, 0.0322135984898, -0.489339888096, -0.0766990408301, 0.535359323025, 0.0
18.74, -0.344101319272, 0.0, 0.0, 0.0, 0.0, -0.137640527709, 0.0, 0.423378705978, -0.0138058280572, 0.0322135984898, -0.489339888096, -0.0766990408301, 0.535359323025, 0.0
18.744, -0.346826652906, 0.0, 0.0, 0.0, 0.0, -0.138730661162, 0.0, 0.415708810091, -0.0138058280572, 0.0306796170771, -0.484737962484, -0.0766990408301, 0.529223382473, 0.0
18.748, -0.349532269913, 0.0, 0.0, 0.0, 0.0, -0.139812907965, 0.0, 0.412640839815, -0.0122718466446, 0.0322135984898, -0.480136007071, -0.0766990408301, 0.526155412197, 0.0
18.752, -0.352218016481, 0.0, 0.0, 0.0, 0.0, -0.140887206592, 0.0, 0.408038914204, -0.0138058280572, 0.0306796170771, -0.478602021933, -0.0766990408301, 0.524621427059, 0.0
18.756, -0.354883739929, 0.0, 0.0, 0.0, 0.0, -0.141953495972, 0.0, 0.408038914204, -0.0138058280572, 0.0306796170771, -0.478602021933, -0.0766990408301, 0.524621427059, 0.0
18.76, -0.357529288715, 0.0, 0.0, 0.0, 0.0, -0.143011715486, 0.0, 0.398835033178, -0.0138058280572, 0.0306796170771, -0.470932126045, -0.0766990408301, 0.518485546112, 0.0
18.764, -0.360154512444, 0.0, 0.0, 0.0, 0.0, -0.144061804977, 0.0, 0.394233077765, -0.0122718466446, 0.0306796170771, -0.467864155769, -0.0766990408301, 0.515417575836, 0.0
18.768, -0.362759261873, 0.0, 0.0, 0.0, 0.0, -0.145103704749, 0.0, 0.389631122351, -0.0138058280572, 0.0322135984898, -0.463262230158, -0.0766990408301, 0.51234960556, 0.0
18.772, -0.365343388928, 0.0, 0.0, 0.0, 0.0, -0.146137355571, 0.0, 0.385029196739, -0.0122718466446, 0.0306796170771, -0.460194259882, -0.0766990408301, 0.509281635284, 0.0
18.776, -0.367906746703, 0.0, 0.0, 0.0, 0.0, -0.147162698681, 0.0, 0.380427241325, -0.0138058280572, 0.0322135984898, -0.457126289606, -0.0766990408301, 0.504679679871, 0.0
18.78, -0.370449189476, 0.0, 0.0, 0.0, 0.0, -0.14817967579, 0.0, 0.375825315714, -0.0122718466446, 0.0306796170771, -0.452524363995, -0.0766990408301, 0.503145694733, 0.0
18.784, -0.372970572712, 0.0, 0.0, 0.0, 0.0, -0.149188229085, 0.0, 0.3712233603, -0.0138058280572, 0.0306796170771, -0.449456393719, -0.0766990408301, 0.498543769121, 0.0
18.788, -0.375470753073, 0.0, 0.0, 0.0, 0.0, -0.150188301229, 0.0, 0.366621434689, -0.0138058280572, 0.0306796170771, -0.446388423443, -0.0766990408301, 0.495475828648, 0.0
18.792, -0.377949588428, 0.0, 0.0, 0.0, 0.0, -0.151179835371, 0.0, 0.366621434689, -0.0138058280572, 0.0306796170771, -0.446388423443, -0.0766990408301, 0.495475828648, 0.0
18.796, -0.380406937859, 0.0, 0.0, 0.0, 0.0, -0.152162775144, 0.0, 0.357417523861, -0.0138058280572, 0.0322135984898, -0.438718527555, -0.0766990408301, 0.489339888096, 0.0
18.8, -0.382842661668, 0.0, 0.0, 0.0, 0.0, -0.153137064667, 0.0, 0.352815598249, -0.0122718466446, 0.0322135984898, -0.434116572142, -0.0766990408301, 0.48627191782, 0.0
18.804, -0.385256621388, 0.0, 0.0, 0.0, 0.0, -0.154102648555, 0.0, 0.349747627974, -0.0138058280572, 0.0306796170771, -0.431048631668, -0.0766990408301, 0.483203977346, 0.0
18.808, -0.387648679788, 0.0, 0.0, 0.0, 0.0, -0.155059471915, 0.0, 0.343611717224, -0.0138058280572, 0.0322135984898, -0.426446676254, -0.0766990408301, 0.480136007071, 0.0
18.812, -0.390018700883, 0.0, 0.0, 0.0, 0.0, -0.156007480353, 0.0, 0.33900976181, -0.0122718466446, 0.0322135984898, -0.423378705978, -0.0766990408301, 0.477068036795, 0.0
18.816, -0.392366549941, 0.0, 0.0, 0.0, 0.0, -0.156946619976, 0.0, 0.334407836199, -0.0138058280572, 0.0322135984898, -0.418776780367, -0.0766990408301, 0.474000096321, 0.0
18.82, -0.394692093489, 0.0, 0.0, 0.0, 0.0, -0.157876837396, 0.0, 0.329805880785, -0.0138058280572, 0.0322135984898, -0.414174824953, -0.0766990408301, 0.469398140907, 0.0
18.824, -0.396995199324, 0.0, 0.0, 0.0, 0.0, -0.158798079729, 0.0, 0.325203925371, -0.0138058280572, 0.0322135984898, -0.411106854677, -0.0766990408301, 0.466330170631, 0.0
18.828, -0.399275736517, 0.0, 0.0, 0.0, 0.0, -0.159710294607, 0.0, 0.319068014622, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0766990408301, 0.463262230158, 0.0
18.832, -0.401533575422, 0.0, 0.0, 0.0, 0.0, -0.160613430169, 0.0, 0.316000044346, -0.0138058280572, 0.0322135984898, -0.401902973652, -0.0766990408301, 0.460194259882, 0.0
18.836, -0.403768587685, 0.0, 0.0, 0.0, 0.0, -0.161507435074, 0.0, 0.308330148458, -0.0138058280572, 0.0306796170771, -0.39730104804, -0.0766990408301, 0.455592304468, 0.0
18.84, -0.405980646248, 0.0, 0.0, 0.0, 0.0, -0.162392258499, 0.0, 0.305262178183, -0.0138058280572, 0.0322135984898, -0.392699092627, -0.0766990408301, 0.45405831933, 0.0
18.844, -0.408169625358, 0.0, 0.0, 0.0, 0.0, -0.163267850143, 0.0, 0.300660252571, -0.0138058280572, 0.0322135984898, -0.388097167015, -0.0766990408301, 0.450990378857, 0.0
18.848, -0.410335400576, 0.0, 0.0, 0.0, 0.0, -0.16413416023, 0.0, 0.294524312019, -0.0138058280572, 0.0322135984898, -0.383495211601, -0.0766990408301, 0.446388423443, 0.0
18.852, -0.412477848779, 0.0, 0.0, 0.0, 0.0, -0.164991139512, 0.0, 0.289922386408, -0.0138058280572, 0.0322135984898, -0.378893256187, -0.0766990408301, 0.443320453167, 0.0
18.856, -0.414596848172, 0.0, 0.0, 0.0, 0.0, -0.165838739269, 0.0, 0.283786445856, -0.0138058280572, 0.0322135984898, -0.374291330576, -0.0766990408301, 0.440252512693, 0.0
18.86, -0.416692278294, 0.0, 0.0, 0.0, 0.0, -0.166676911318, 0.0, 0.279184520245, -0.0138058280572, 0.0322135984898, -0.369689375162, -0.0766990408301, 0.437184542418, 0.0
18.864, -0.418764020021, 0.0, 0.0, 0.0, 0.0, -0.167505608008, 0.0, 0.274582564831, -0.0138058280572, 0.0322135984898, -0.365087449551, -0.0766990408301, 0.431048631668, 0.0
18.868, -0.420811955578, 0.0, 0.0, 0.0, 0.0, -0.168324782231, 0.0, 0.268446654081, -0.0138058280572, 0.0322135984898, -0.360485494137, -0.0766990408301, 0.427980661392, 0.0
18.872, -0.422835968543, 0.0, 0.0, 0.0, 0.0, -0.169134387417, 0.0, 0.263844698668, -0.0138058280572, 0.0337475799024, -0.355883568525, -0.0766990408301, 0.424912691116, 0.0
18.876, -0.424835943852, 0.0, 0.0, 0.0, 0.0, -0.169934377541, 0.0, 0.259242773056, -0.0138058280572, 0.0322135984898, -0.351281613111, -0.0766990408301, 0.420310765505, 0.0
18.88, -0.426811767811, 0.0, 0.0, 0.0, 0.0, -0.170724707125, 0.0, 0.253106832504, -0.0138058280572, 0.0337475799024, -0.345145702362, -0.0766990408301, 0.417242795229, 0.0
18.884, -0.428763328097, 0.0, 0.0, 0.0, 0.0, -0.171505331239, 0.0, 0.250038892031, -0.0138058280572, 0.0337475799024, -0.340543746948, -0.0766990408301, 0.414174824953, 0.0
18.888, -0.430690513765, 0.0, 0.0, 0.0, 0.0, -0.172276205506, 0.0, 0.242368981242, -0.0138058280572, 0.0352815613151, -0.335941791534, -0.0766990408301, 0.409572899342, 0.0
18.892, -0.432593215258, 0.0, 0.0, 0.0, 0.0, -0.173037286103, 0.0, 0.237767025828, -0.0138058280572, 0.0352815613151, -0.332873851061, -0.0766990408301, 0.406504929066, 0.0
18.896, -0.434471324409, 0.0, 0.0, 0.0, 0.0, -0.173788529764, 0.0, 0.233165085316, -0.0138058280572, 0.0352815613151, -0.326737910509, -0.0766990408301, 0.401902973652, 0.0
18.9, -0.436324734452, 0.0, 0.0, 0.0, 0.0, -0.174529893781, 0.0, 0.227029159665, -0.0138058280572, 0.0352815613151, -0.322135984898, -0.0782330259681, 0.39730104804, 0.0
18.904, -0.438153340022, 0.0, 0.0, 0.0, 0.0, -0.175261336009, 0.0, 0.222427219152, -0.0138058280572, 0.0352815613151, -0.317534029484, -0.0766990408301, 0.394233077765, 0.0
18.908, -0.439957037165, 0.0, 0.0, 0.0, 0.0, -0.175982814866, 0.0, 0.216291293502, -0.0138058280572, 0.0352815613151, -0.312932103872, -0.0766990408301, 0.389631122351, 0.0
18.912, -0.441735723343, 0.0, 0.0, 0.0, 0.0, -0.176694289337, 0.0, 0.211689352989, -0.0138058280572, 0.0368155390024, -0.306796163321, -0.0766990408301, 0.386563181877, 0.0
18.916, -0.443489297441, 0.0, 0.0, 0.0, 0.0, -0.177395718976, 0.0, 0.205553427339, -0.0138058280572, 0.0368155390024, -0.302194237709, -0.0766990408301, 0.381961226463, 0.0
18.92, -0.44521765977, 0.0, 0.0, 0.0, 0.0, -0.178087063908, 0.0, 0.200951486826, -0.0138058280572, 0.0352815613151, -0.297592282295, -0.0766990408301, 0.378893256187, 0.0
18.924, -0.446920712075, 0.0, 0.0, 0.0, 0.0, -0.17876828483, 0.0, 0.194815561175, -0.0138058280572, 0.0352815613151, -0.292990356684, -0.0766990408301, 0.374291330576, 0.0
18.928, -0.448598357541, 0.0, 0.0, 0.0, 0.0, -0.179439343016, 0.0, 0.188679650426, -0.0138058280572, 0.0368155390024, -0.286854416132, -0.0766990408301, 0.369689375162, 0.0
18.932, -0.450250500794, 0.0, 0.0, 0.0, 0.0, -0.180100200318, 0.0, 0.184077695012, -0.0138058280572, 0.0352815613151, -0.28225249052, -0.0766990408301, 0.365087449551, 0.0
18.936, -0.451877047914, 0.0, 0.0, 0.0, 0.0, -0.180750819165, 0.0, 0.179475754499, -0.0138058280572, 0.0352815613151, -0.277650535107, -0.0766990408301, 0.362019479275, 0.0
18.94, -0.453477906432, 0.0, 0.0, 0.0, 0.0, -0.181391162573, 0.0, 0.173339828849, -0.0153398085386, 0.0352815613151, -0.271514624357, -0.0766990408301, 0.357417523861, 0.0
18.944, -0.455052985342, 0.0, 0.0, 0.0, 0.0, -0.182021194137, 0.0, 0.168737888336, -0.0138058280572, 0.0352815613151, -0.266912668943, -0.0766990408301, 0.352815598249, 0.0
18.948, -0.456602195104, 0.0, 0.0, 0.0, 0.0, -0.182640878042, 0.0, 0.162601962686, -0.0153398085386, 0.0352815613151, -0.26231071353, -0.0766990408301, 0.349747627974, 0.0
18.952, -0.458125447647, 0.0, 0.0, 0.0, 0.0, -0.183250179059, 0.0, 0.156466051936, -0.0153398085386, 0.0352815613151, -0.257708787918, -0.0766990408301, 0.346679657698, 0.0
18.956, -0.459622656375, 0.0, 0.0, 0.0, 0.0, -0.18384906255, 0.0, 0.151864111423, -0.0138058280572, 0.0352815613151, -0.253106832504, -0.0766990408301, 0.340543746948, 0.0
18.96, -0.461093736175, 0.0, 0.0, 0.0, 0.0, -0.18443749447, 0.0, 0.144194200635, -0.0138058280572, 0.0352815613151, -0.246970921755, -0.0766990408301, 0.335941791534, 0.0
18.964, -0.462538603417, 0.0, 0.0, 0.0, 0.0, -0.185015441367, 0.0, 0.139592260122, -0.0138058280572, 0.0352815613151, -0.240834996104, -0.0766990408301, 0.331339865923, 0.0
18.968, -0.463957175963, 0.0, 0.0, 0.0, 0.0, -0.185582870385, 0.0, 0.133456334472, -0.0138058280572, 0.0352815613151, -0.237767025828, -0.0766990408301, 0.326737910509, 0.0
18.972, -0.46534937317, 0.0, 0.0, 0.0, 0.0, -0.186139749268, 0.0, 0.128854393959, -0.0138058280572, 0.0352815613151, -0.231631115079, -0.0766990408301, 0.322135984898, 0.0
18.976, -0.466715115891, 0.0, 0.0, 0.0, 0.0, -0.186686046357, 0.0, 0.122718468308, -0.0153398085386, 0.0352815613151, -0.227029159665, -0.0766990408301, 0.319068014622, 0.0
18.98, -0.468054326488, 0.0, 0.0, 0.0, 0.0, -0.187221730595, 0.0, 0.116582542658, -0.0138058280572, 0.0368155390024, -0.220893248916, -0.0766990408301, 0.312932103872, 0.0
18.984, -0.469366928827, 0.0, 0.0, 0.0, 0.0, -0.187746771531, 0.0, 0.111980602145, -0.0138058280572, 0.0352815613151, -0.214757323265, -0.0766990408301, 0.309864133596, 0.0
18.988, -0.470652848289, 0.0, 0.0, 0.0, 0.0, -0.188261139315, 0.0, 0.105844676495, -0.0153398085386, 0.0368155390024, -0.210155382752, -0.0766990408301, 0.305262178183, 0.0
18.992, -0.47191201177, 0.0, 0.0, 0.0, 0.0, -0.188764804708, 0.0, 0.0997087582946, -0.0153398085386, 0.0352815613151, -0.204019457102, -0.0766990408301, 0.300660252571, 0.0
18.996, -0.47314434769, 0.0, 0.0, 0.0, 0.0, -0.189257739076, 0.0, 0.0951068103313, -0.0153398085386, 0.0352815613151, -0.199417516589, -0.0782330259681, 0.296058297157, 0.0
19.0, -0.474349785992, 0.0, 0.0, 0.0, 0.0, -0.189739914397, 0.0, 0.0889708921313, -0.0153398085386, 0.0368155390024, -0.194815561175, -0.0782330259681, 0.292990356684, 0.0
19.004, -0.475528258147, 0.0, 0.0, 0.0, 0.0, -0.190211303259, 0.0, 0.0828349664807, -0.0153398085386, 0.0352815613151, -0.188679650426, -0.0782330259681, 0.28838840127, 0.0
19.008, -0.476679697163, 0.0, 0.0, 0.0, 0.0, -0.190671878865, 0.0, 0.0766990408301, -0.0153398085386, 0.0352815613151, -0.18561168015, -0.0782330259681, 0.283786445856, 0.0
19.012, -0.47780403758, 0.0, 0.0, 0.0, 0.0, -0.191121615032, 0.0, 0.0720971003175, -0.0153398085386, 0.0352815613151, -0.179475754499, -0.0782330259681, 0.280718505383, 0.0
19.016, -0.478901215481, 0.0, 0.0, 0.0, 0.0, -0.191560486192, 0.0, 0.0659611746669, -0.0153398085386, 0.0352815613151, -0.174873813987, -0.0782330259681, 0.276116549969, 0.0
19.02, -0.479971168494, 0.0, 0.0, 0.0, 0.0, -0.191988467398, 0.0, 0.0598252527416, -0.0153398085386, 0.0352815613151, -0.168737888336, -0.0782330259681, 0.271514624357, 0.0
19.024, -0.481013835793, 0.0, 0.0, 0.0, 0.0, -0.192405534317, 0.0, 0.0536893308163, -0.0153398085386, 0.0352815613151, -0.164135947824, -0.0782330259681, 0.266912668943, 0.0
19.028, -0.482029158104, 0.0, 0.0, 0.0, 0.0, -0.192811663242, 0.0, 0.0490873865783, -0.0138058280572, 0.0352815613151, -0.158000022173, -0.0782330259681, 0.26231071353, 0.0
19.032, -0.483017077707, 0.0, 0.0, 0.0, 0.0, -0.193206831083, 0.0, 0.042951464653, -0.0153398085386, 0.0352815613151, -0.15339808166, -0.0782330259681, 0.25617480278, 0.0
19.036, -0.48397753844, 0.0, 0.0, 0.0, 0.0, -0.193591015376, 0.0, 0.0368155390024, -0.0153398085386, 0.0352815613151, -0.148796141148, -0.0782330259681, 0.251572847366, 0.0
19.04, -0.484910485702, 0.0, 0.0, 0.0, 0.0, -0.193964194281, 0.0, 0.0322135984898, -0.0138058280572, 0.0352815613151, -0.142660215497, -0.0782330259681, 0.246970921755, 0.0
19.044, -0.485815866457, 0.0, 0.0, 0.0, 0.0, -0.194326346583, 0.0, 0.0260776747018, -0.0153398085386, 0.0352815613151, -0.138058274984, -0.0782330259681, 0.242368981242, 0.0
19.048, -0.486693629235, 0.0, 0.0, 0.0, 0.0, -0.194677451694, 0.0, 0.0199417509139, -0.0138058280572, 0.0352815613151, -0.133456334472, -0.0782330259681, 0.237767025828, 0.0
19.052, -0.487543724136, 0.0, 0.0, 0.0, 0.0, -0.195017489654, 0.0, 0.0153398085386, -0.0153398085386, 0.0352815613151, -0.128854393959, -0.0782330259681, 0.233165085316, 0.0
19.056, -0.488366102834, 0.0, 0.0, 0.0, 0.0, -0.195346441133, 0.0, 0.0092038847506, -0.0153398085386, 0.0352815613151, -0.124252445996, -0.0782330259681, 0.228563144803, 0.0
